,flow,volume,vortex,side_f,side_h1,PWG,meta
1726,0.00993544693052,3.6632861265,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1727,0.0126828083907,3.66332299513,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1728,0.0142883338006,3.66336453099,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1729,0.0136844728692,3.66340431143,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1730,0.0115752379032,3.66343796038,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1731,0.00971475520881,3.66346620095,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1732,0.00945468830411,3.66349368551,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1733,0.0107520252032,3.66352494139,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1734,0.0123742357962,3.66356091301,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1735,0.0130336994489,3.66359880167,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1736,0.0124497825248,3.6636349929,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1737,0.0114498848706,3.66366827745,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1738,0.0110656782897,3.66370044512,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1739,0.0114591970341,3.66373375674,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1740,0.011701084204,3.66376777152,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1741,0.0107426638851,3.66379900019,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1742,0.00889064741202,3.6638248451,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1743,0.00852799071057,3.66384963577,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1744,0.0132212064925,3.66388806951,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1745,0.0254900696688,3.66396216855,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1746,0.0445901630426,3.66409179111,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1747,0.0658693577632,3.6642832718,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1748,0.0823882436818,3.66452277251,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1749,0.0880824122719,3.66477882604,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1750,0.0807250173748,3.66501349178,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1751,0.0630051145067,3.66519664619,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1752,0.0411396287671,3.66531623813,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1753,0.0218696161505,3.6653798126,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1754,0.00954957428609,3.66540757299,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1755,0.00482771046879,3.66542160703,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1756,0.00534961024446,3.66543715822,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1757,0.00773122802492,3.66545963272,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1758,0.00947525801417,3.66548717708,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1759,0.00981141779067,3.66551569864,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1760,0.00929986281631,3.66554273312,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1761,0.00881635252119,3.66556836206,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1762,0.00875586658089,3.66559381516,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1763,0.00891465729793,3.66561972986,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1764,0.0089111275734,3.6656456343,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1765,0.00864464503637,3.66567076408,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1766,0.00838244808567,3.66569513166,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1767,0.00845804692816,3.66571971901,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1768,0.00890659170187,3.66574561026,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1769,0.00938772511004,3.66577290016,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1770,0.00946894571286,3.66580042617,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1771,0.00901772265523,3.66582664048,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1772,0.00835301762969,3.6658509225,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1773,0.00801028708025,3.66587420822,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1774,0.00830276055815,3.66589834415,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1775,0.00904137850824,3.66592462723,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1776,0.00965667185581,3.66595269895,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1777,0.00964210290655,3.66598072832,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1778,0.00897071925144,3.66600680599,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1779,0.00814418508449,3.66603048095,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1780,0.00781690055476,3.6660532045,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1781,0.00827812025564,3.6660772688,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1782,0.00920115593601,3.66610401635,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1783,0.00987293218107,3.66613271673,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1784,0.00974347280636,3.66616104078,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1785,0.00887301499723,3.66618683443,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1786,0.00791613396618,3.66620984645,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1787,0.00763226685098,3.66623203327,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1788,0.00828674124392,3.66625612263,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1789,0.00941161372342,3.66628348197,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1790,0.0101356388688,3.66631294604,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1791,0.00985399616029,3.66634159138,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1792,0.00872681396664,3.66636696002,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1793,0.00760091293833,3.6663890557,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1794,0.00738042641288,3.66641051043,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1795,0.00830919711632,3.66643466507,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1796,0.0097279728519,3.66646294406,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1797,0.0105325907,3.66649356206,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1798,0.0100214941065,3.66652269431,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1799,0.00849052171012,3.66654737606,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1800,0.00708342744984,3.66656796742,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1801,0.00695458286425,3.66658818423,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1802,0.00834633315256,3.66661244682,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1803,0.0103010825028,3.66664239183,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1804,0.0112933027087,3.6666752212,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1805,0.0103751132784,3.66670538141,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1806,0.00799710691504,3.66672862882,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1807,0.00584662827297,3.66674562483,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1808,0.00574436451915,3.66676232356,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1809,0.00835694653351,3.66678661701,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1810,0.0126704080153,3.66682344959,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1811,0.0166498175891,3.66687185023,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1812,0.0186389566205,3.66692603324,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1813,0.0184781236549,3.66697974872,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1814,0.0174970649977,3.66703061228,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1815,0.0173766509418,3.6670811258,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1816,0.0187533039648,3.66713564122,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1817,0.0206776074878,3.66719575054,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1818,0.0214058901682,3.66725797696,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1819,0.0199451184358,3.66731595696,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1820,0.0171033625335,3.66736567604,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1821,0.0150922325159,3.66740954881,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1822,0.0158356859014,3.66745558278,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1823,0.0192444118655,3.66751152583,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1824,0.0229165583934,3.66757814374,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1825,0.023750403152,3.66764718561,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1826,0.0204429360144,3.66770661275,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1827,0.0149505352187,3.6677500736,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1828,0.0115137466643,3.6677835438,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1829,0.0135857926094,3.66782303738,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1830,0.0207573241944,3.66788337844,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1831,0.0281626180178,3.66796524652,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1832,0.0293703261329,3.66805062537,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1833,0.0212559483515,3.66811241592,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1834,0.00756721225024,3.66813441363,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1835,-0.00173450889197,3.66812937145,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1836,0.00428425254145,3.66814182567,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1837,0.0305266479616,3.66823056593,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1838,0.0715402407006,3.66843853175,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1839,0.113053383372,3.6687671753,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1840,0.139022734295,3.66917131116,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1841,0.140245283988,3.66957900094,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1842,0.119351574691,3.66992595319,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1843,0.0890754225046,3.67018489337,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1844,0.0648459153476,3.67037339894,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1845,0.0562856925967,3.67053702014,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1846,0.0627863315106,3.67071953854,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1847,0.0755751244855,3.67093923367,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1848,0.0844396231647,3.67118469769,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1849,0.0843870668857,3.67143000893,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1850,0.0778857603524,3.67165642103,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1851,0.0716158996679,3.67186460678,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1852,0.0705107054214,3.67206957976,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1853,0.0736127196145,3.67228357023,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1854,0.0747523698356,3.67250087363,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1855,0.0674390645649,3.67269691742,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1856,0.050262680136,3.67284302986,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1857,0.0287402885751,3.67292657721,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1858,0.0121329476321,3.67296184741,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1859,0.00740719800933,3.67298337996,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1860,0.0145931749535,3.67302580198,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1861,0.0268165151503,3.67310375697,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1862,0.0349750686083,3.67320542868,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1863,0.0337734735956,3.67330360738,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1864,0.0249341889111,3.67337609049,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1865,0.0154689610061,3.6734210584,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1866,0.0123994465907,3.6734571033,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1867,0.0177481123872,3.67350869665,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1868,0.0272918125285,3.67358803332,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1869,0.0337995363245,3.67368628778,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1870,0.0323056946236,3.67378019969,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1871,0.0236551668674,3.67384896471,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1872,0.0139430290542,3.67388949677,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1873,0.0104479197643,3.67391986863,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1874,0.01703220352,3.67396938085,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1875,0.0321105173117,3.67406272537,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1876,0.0502344294327,3.67420875569,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1877,0.0657392839553,3.67439985826,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1878,0.0756731251309,3.67461983828,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1879,0.080154320755,3.67485284502,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1880,0.0805021511747,3.6750868629,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1881,0.0771687628652,3.6753111907,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1882,0.0693940139031,3.67551291749,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1883,0.056803067684,3.67567804268,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1884,0.0413340317466,3.67579819975,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1885,0.0274581131156,3.67587801985,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1886,0.0200165234402,3.67593620742,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1887,0.0210581782312,3.67599742305,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1888,0.0281247574715,3.67607918107,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1889,0.0355492348566,3.67618252187,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1890,0.038100712047,3.67629327975,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1891,0.0344324339196,3.67639337403,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1892,0.0277836215618,3.67647414038,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1893,0.0233577317809,3.67654204076,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1894,0.024309750307,3.67661270864,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1895,0.0293973366296,3.67669816601,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1896,0.0341547836369,3.67679745317,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1897,0.0347624732237,3.67689850688,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1898,0.0316228699273,3.67699043382,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1899,0.0297123915965,3.67707680705,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1900,0.0351168533304,3.67717889093,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1901,0.0500925092215,3.67732450869,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1902,0.070315160611,3.67752891323,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1903,0.0866090383181,3.67778068369,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1904,0.0902928509338,3.6780431629,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1905,0.0786153811055,3.67827169599,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1906,0.0565541638434,3.67843609763,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1907,0.0337214537595,3.67853412511,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1908,0.0185086613309,3.67858792936,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1909,0.0134632545557,3.67862706673,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1910,0.0148966587567,3.67867037097,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1911,0.016625922557,3.67871870214,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1912,0.0148430484198,3.67876185053,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1913,0.0105010881152,3.67879237695,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1914,0.00768297323008,3.67881471118,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1915,0.00955091805111,3.67884247547,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1916,0.0152701749332,3.67888686552,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1917,0.0204179194442,3.67894621993,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1918,0.0205463664282,3.67900594774,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1919,0.0149977351118,3.67904954581,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1920,0.00779338494096,3.679072201,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1921,0.00469325375432,3.67908584418,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1922,0.0086012791738,3.6791108479,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1923,0.0169550948767,3.67916013596,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1924,0.0233556108228,3.67922803018,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1925,0.0224289128458,3.67929323051,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1926,0.0142562012968,3.67933467295,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1927,0.00479013891605,3.67934859778,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1928,0.00159898616204,3.67935324599,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1929,0.0079315705359,3.67937630288,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1930,0.0196692834976,3.67943348103,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1931,0.0278513538624,3.67951444427,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1932,0.025327409568,3.67958807046,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1933,0.0127236197709,3.67962505773,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1934,-0.00104322405875,3.6796220251,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1935,-0.00475236692958,3.67960821008,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1936,0.00647302083262,3.679627027,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1937,0.0261849321654,3.67970314599,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1938,0.0396422010912,3.67981838495,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1939,0.0337960130083,3.67991662917,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1940,0.00795872098967,3.67993976499,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1941,-0.0223899666293,3.67987467788,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1942,-0.0323231664691,3.67978071518,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1943,-0.00163282998558,3.67977596858,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1944,0.0718543427591,3.67998484749,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1945,0.168226078376,3.68047387678,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1946,0.253830481189,3.68121175609,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1947,0.297701580564,3.68207716766,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1948,0.286825661965,3.68291096319,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1949,0.231705761811,3.68358452645,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1950,0.159498567206,3.68404818508,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1951,0.099235356006,3.68433665995,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1952,0.067840538935,3.68453387082,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1953,0.0644611227764,3.6847212578,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1954,0.0751192252525,3.68493962764,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1955,0.0835603655541,3.68518253568,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1956,0.0811435454229,3.68541841808,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1957,0.0701989384242,3.68562248476,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1958,0.0599793590065,3.68579684337,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1959,0.0589137079401,3.68596810415,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1960,0.0685545623437,3.68616739066,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1961,0.0827606742175,3.68640797402,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1962,0.0919063960874,3.68667514377,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1963,0.0888518530965,3.68693343405,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1964,0.0728213947932,3.68714512415,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1965,0.0491951405754,3.68728813328,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1966,0.0259748373245,3.68736364152,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1967,0.00949610224883,3.68739124647,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1968,0.00189325236634,3.68739675011,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1969,0.0012881247835,3.68740049466,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1970,0.00390874453348,3.68741185729,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1971,0.00646758008078,3.6874306584,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1972,0.00745807156013,3.68745233884,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1973,0.00705042769318,3.68747283427,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1974,0.00616704011246,3.68749076171,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1975,0.00557728129492,3.68750697474,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1976,0.00551289463525,3.68752300059,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1977,0.00578653347911,3.68753982191,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1978,0.00609847119139,3.68755755002,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1979,0.006252050422,3.68757572459,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1980,0.00620339393423,3.68759375771,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1981,0.00602023327272,3.68761125839,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1982,0.00582887886903,3.6876282028,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1983,0.00576018548447,3.68764494753,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1984,0.00587858242785,3.68766203643,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1985,0.00612050871125,3.68767982861,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1986,0.0063085894145,3.68769816753,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1987,0.00627037312485,3.68771639536,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1988,0.00599046977168,3.68773380952,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1989,0.00566206039921,3.68775026899,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1990,0.00556139668008,3.68776643585,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1991,0.00581936532609,3.68778335261,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1992,0.00627777392707,3.68780160195,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1993,0.00657688758012,3.68782072081,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1994,0.00643608771723,3.68783943036,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1995,0.00590946806166,3.68785660905,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1996,0.00538776846879,3.68787227117,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1997,0.00530979121482,3.68788770661,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1998,0.00579539177442,3.68790455368,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
1999,0.00650586210037,3.68792346607,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2000,0.00687694030002,3.68794345717,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2001,0.00656702669873,3.68796254737,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2002,0.00576438710959,3.68797930431,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2003,0.00508172355727,3.68799407676,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2004,0.005088200657,3.68800886804,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2005,0.00583661290525,3.68802583494,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2006,0.00677730898964,3.68804553642,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2007,0.00716088891371,3.68806635295,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2008,0.00663541323056,3.68808564195,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2009,0.00556202633564,3.68810181063,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2010,0.0047707639687,3.68811567913,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2011,0.00491817915539,3.68812997616,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2012,0.00594435247791,3.68814725625,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2013,0.00707702439879,3.688167829,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2014,0.00741255631645,3.68818937713,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2015,0.0066368046602,3.68820867016,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
2016,0.00531088383477,3.68822410878,0.0,0.0,0.0,ATS24*6.0,DigiDoc 1
